-6.821470737457275,-0.5224884152412415,-3.436404466629028,-6.821470929479626,-0.5224884058289339,-3.436404548949194,2.0,6.0,26562.0,7.656000000000001,1053616764.0,1053616764.0,-26.67
-6.892614364624023,-0.526727557182312,-3.272052764892578,-6.892614311081008,-0.5267275810156845,-3.2720528745848,2.0,8.0,26563.0,7.648000000000001,1053616766.0,1053616766.0,-25.33
-7.265352249145508,-0.5539364218711853,-3.244131565093994,-7.265352121393414,-0.5539364483778041,-3.244131465172582,1.0,10.0,26564.0,7.976,1053616769.0,1053616769.0,-24.0
-7.807711124420166,-0.5952878594398499,-3.270699262619019,-7.807711280515372,-0.5952878517687756,-3.27069915058685,1.0,12.0,26564.0,8.486,1053616771.0,1053616771.0,-22.67
-21.41600036621094,-1.614036083221436,2.003679037094116,-21.4160000442944,-1.614036110633443,2.003679000327578,2.0,23.0,26569.0,21.57,1053616783.0,1053616783.0,5.3299999
-6.654630184173584,-0.4921887814998627,-3.957298517227173,-6.654630102302677,-0.4921887687418199,-3.957298626266593,3.0,0.0,26577.0,7.758,1053616803.0,1053616803.0,-30.67
-6.689542770385742,-0.4935970604419708,-3.768821239471436,-6.689542903344036,-0.493597066937581,-3.768821258673599,14.0,2.0,26578.0,7.694,1053616805.0,1053616805.0,-29.33
-7.359763145446777,-0.5417587161064148,-3.923843383789062,-7.359763250558065,-0.5417586934967736,-3.923843321764476,3.0,4.0,26579.0,8.358,1053616808.0,1053616808.0,-28.0
-6.821296215057373,-0.5009247064590454,-3.435506820678711,-6.821296296478732,-0.5009246874845646,-3.435506846611433,2.0,6.0,26580.0,7.654,1053616810.0,1053616810.0,-26.67
-6.894235134124756,-0.505071222782135,-3.272052764892578,-6.8942350581977,-0.5050712308567052,-3.2720528745848,2.0,8.0,26581.0,7.648000000000001,1053616812.0,1053616812.0,-25.33
-7.270607948303223,-0.5326442718505859,-3.245758295059204,-7.270608116571263,-0.5326442976653285,-3.245758411744885,1.0,10.0,26581.0,7.98,1053616815.0,1053616815.0,-24.0
-7.761688232421875,-0.5672588348388672,-3.250657081604004,-7.76168805300169,-0.5672588599543816,-3.250657157205926,1.0,12.0,26582.0,8.434000000000001,1053616817.0,1053616817.0,-22.67
-21.39911651611328,-1.545170307159424,2.001635313034058,-21.39911700233475,-1.545170325479795,2.00163537779595,7.0,23.0,26587.0,21.548,1053616830.0,1053616830.0,5.3299999
-6.645847797393799,-0.4705512523651123,-3.951177597045898,-6.645847858163784,-0.4705512654857088,-3.951177514702375,3.0,0.0,26595.0,7.746,1053616849.0,1053616849.0,-30.67
-6.694539070129395,-0.4728245437145233,-3.770780563354492,-6.694539156376228,-0.4728245338135283,-3.77078061466979,13.0,2.0,26596.0,7.698,1053616851.0,1053616851.0,-29.33
-7.364952087402344,-0.5188828706741333,-3.925721168518066,-7.364951971572021,-0.5188828898448999,-3.925721208015619,3.0,4.0,26597.0,8.362,1053616854.0,1053616854.0,-28.0
-7.425427913665771,-0.5218412280082703,-3.738930225372314,-7.425428097459517,-0.5218412153049374,-3.738930236774659,2.0,6.0,26598.0,8.33,1053616856.0,1053616856.0,-26.67
-6.895787715911865,-0.4834098815917969,-3.272052764892578,-6.895787761997684,-0.4834098958485828,-3.2720528745848,2.0,8.0,26599.0,7.648000000000001,1053616858.0,1053616858.0,-25.33
-7.29047155380249,-0.5110781192779541,-3.253893136978149,-7.290471765661965,-0.5110781129819332,-3.253893144606401,1.0,10.0,26599.0,8.0,1053616861.0,1053616861.0,-24.0
-7.750545024871826,-0.5419709086418152,-3.245261192321777,-7.750544952129198,-0.5419708993272646,-3.245261235911062,1.0,12.0,26600.0,8.42,1053616863.0,1053616863.0,-22.67
-21.3939323425293,-1.477249622344971,2.000706434249878,-21.39393257964853,-1.477249621599557,2.000706458463392,7.0,23.0,26605.0,21.538,1053616876.0,1053616876.0,5.3299999
-6.652520656585693,-0.4488576650619507,-3.954238176345825,-6.652520731118268,-0.4488576656054987,-3.954238070484484,3.0,0.0,26614.0,7.752,1053616895.0,1053616895.0,-30.67
-6.706508636474609,-0.4513244926929474,-3.776658773422241,-6.706508435610129,-0.4513244927891434,-3.776658682658363,13.0,2.0,26615.0,7.71,1053616898.0,1053616898.0,-29.33
-7.297916889190674,-0.4898447394371033,-3.889102458953857,-7.297916857892056,-0.4898447248420397,-3.88910242611832,3.0,4.0,26616.0,8.284,1053616900.0,1053616900.0,-28.0
-7.389669895172119,-0.4947077631950378,-3.720078468322754,-7.389670105206095,-0.4947077740558973,-3.720078487681677,2.0,6.0,26617.0,8.288,1053616902.0,1053616902.0,-26.67
-6.913586139678955,-0.461623877286911,-3.279753923416138,-6.913586201228655,-0.4616238884847117,-3.279753835848205,2.0,8.0,26618.0,7.666,1053616904.0,1053616904.0,-25.33
-7.310441970825195,-0.4868405759334564,-3.262027978897095,-7.310441873514347,-0.4868405699920564,-3.262027877467917,1.0,10.0,26619.0,8.02,1053616907.0,1053616907.0,-24.0
-7.919867038726807,-0.5274254083633423,-3.315408229827881,-7.919867097824708,-0.5274253839751493,-3.315408212744294,2.0,12.0,26619.0,8.602,1053616909.0,1053616909.0,-22.67
-21.42454528808594,-1.407994270324707,2.003121614456177,-21.42454554274097,-1.407994299496725,2.003121648728043,10.0,23.0,26624.0,21.564,1053616922.0,1053616922.0,5.3299999
-6.660764694213867,-0.4283976256847382,-3.958318710327148,-6.660764795727179,-0.4283976217378098,-3.958318811527295,3.0,0.0,26632.0,7.76,1053616941.0,1053616941.0,-30.67
-6.716593265533447,-0.4308112263679504,-3.781557083129883,-6.71659346632743,-0.4308112282510674,-3.781557072648841,13.0,2.0,26633.0,7.72,1053616944.0,1053616944.0,-29.33
-7.255362510681152,-0.4640970826148987,-3.865628957748413,-7.25536239635783,-0.4640970881067193,-3.865628847979025,3.0,4.0,26634.0,8.234,1053616946.0,1053616946.0,-28.0
-7.364433765411377,-0.4697833955287933,-3.706613063812256,-7.364433989561038,-0.4697833893433122,-3.706612952615262,2.0,6.0,26635.0,8.258000000000001,1053616948.0,1053616948.0,-26.67
-6.931239128112793,-0.4409348666667938,-3.287454843521118,-6.931238950617493,-0.4409348777209384,-3.287454797111611,2.0,8.0,26636.0,7.684,1053616951.0,1053616951.0,-25.33
-7.290054321289062,-0.4624836444854736,-3.25226616859436,-7.290054147208558,-0.4624836298639556,-3.252266198034098,1.0,10.0,26637.0,7.996,1053616953.0,1053616953.0,-24.0
-7.973054885864258,-0.5058134198188782,-3.336991786956787,-7.973054737477073,-0.505813430412496,-3.33699189792375,2.0,12.0,26637.0,8.658,1053616955.0,1053616955.0,-22.67
-21.43681335449219,-1.341177701950073,2.003864765167236,-21.43681301996423,-1.341177644370457,2.003864784194089,10.0,23.0,26642.0,21.572,1053616968.0,1053616968.0,5.3299999
-6.675814151763916,-0.4083102643489838,-3.966480255126953,-6.675814017639523,-0.4083102769561702,-3.966480293612919,3.0,0.0,26650.0,7.776,1053616987.0,1053616987.0,-30.67
-6.721394538879395,-0.4099206328392029,-3.783516407012939,-6.721394536785622,-0.4099206204151336,-3.783516428645032,7.0,2.0,26651.0,7.724,1053616990.0,1053616990.0,-29.33
-7.184516429901123,-0.436906635761261,-3.827132225036621,-7.184516396894086,-0.4369066500584013,-3.827132179830582,3.0,4.0,26652.0,8.152000000000001,1053616992.0,1053616992.0,-28.0
-7.298083782196045,-0.4425345063209534,-3.672500371932983,-7.298083928900765,-0.4425344949873193,-3.672500263780343,2.0,6.0,26653.0,8.182,1053616994.0,1053616994.0,-26.67
-6.901914596557617,-0.4173029363155365,-3.272908449172974,-6.90191480493551,-0.4173029285649129,-3.2729085369474,1.0,8.0,26654.0,7.65,1053616997.0,1053616997.0,-25.33
-7.331594467163086,-0.4419978857040405,-3.270162582397461,-7.331594257700988,-0.4419978986932933,-3.270162610329434,1.0,10.0,26655.0,8.040000000000001,1053616999.0,1053616999.0,-24.0
-8.029868125915527,-0.4840945899486542,-3.360117197036743,-8.029868513301595,-0.4840945754649117,-3.360117274901739,2.0,12.0,26655.0,8.718,1053617001.0,1053617001.0,-22.67
-21.46676254272461,-1.275360703468323,2.006279945373535,-21.46676267504066,-1.275360700965438,2.00627997445874,11.0,23.0,26660.0,21.598,1053617014.0,1053617014.0,5.3299999
-6.683933258056641,-0.3877341151237488,-3.970561027526855,-6.683933223519772,-0.3877341016756209,-3.97056103465573,3.0,0.0,26668.0,7.784,1053617033.0,1053617033.0,-30.67
-6.722649097442627,-0.3888027369976044,-3.783516407012939,-6.722649169551651,-0.388802748575194,-3.783516428645032,19.0,2.0,26669.0,7.724,1053617036.0,1053617036.0,-29.33
-6.842074871063232,-0.3945115506649017,-3.644038200378418,-6.842074956726634,-0.3945115597824042,-3.644038270344085,3.0,4.0,26670.0,7.762,1053617038.0,1053617038.0,-28.0
-6.865861415863037,-0.3946807682514191,-3.454358577728271,-6.865861182600975,-0.3946807742165322,-3.454358595704414,2.0,6.0,26671.0,7.696,1053617040.0,1053617040.0,-26.67
-6.941091537475586,-0.3977899253368378,-3.290877342224121,-6.941091615251679,-0.3977899199229725,-3.290877446562013,2.0,8.0,26672.0,7.692,1053617043.0,1053617043.0,-25.33
-7.336521625518799,-0.4204517900943756,-3.27178955078125,-7.336521614058576,-0.4204517829669504,-3.271789556901737,2.0,10.0,26672.0,8.044,1053617045.0,1053617045.0,-24.0
-8.12531566619873,-0.4642343521118164,-3.399430513381958,-8.125315951880943,-0.4642343486705059,-3.39943041576432,4.0,12.0,26673.0,8.82,1053617047.0,1053617047.0,-22.67
-21.49054527282715,-1.209033250808716,2.008137702941895,-21.49054548293917,-1.209033237436169,2.008137813123856,11.0,23.0,26678.0,21.618,1053617060.0,1053617060.0,5.3299999
-6.70744800567627,-0.3679589927196503,-3.983823537826538,-6.707447872229204,-0.3679589868097688,-3.983823443044868,3.0,0.0,26686.0,7.81,1053617080.0,1053617080.0,-30.67
-6.72209644317627,-0.3675858378410339,-3.782536745071411,-6.722096427768605,-0.3675858345827303,-3.782536750646937,13.0,2.0,26687.0,7.722,1053617082.0,1053617082.0,-29.33
-6.993159294128418,-0.3811842501163483,-3.723848342895508,-6.993159185853334,-0.3811842427013182,-3.723848436017686,1.0,4.0,26688.0,7.932,1053617084.0,1053617084.0,-28.0
-7.250751972198486,-0.3939559161663055,-3.647364616394043,-7.250752114281881,-0.3939559164889829,-3.647364598323034,0.0,6.0,26689.0,8.126,1053617086.0,1053617086.0,-26.67
-6.953137397766113,-0.376568466424942,-3.296011447906494,-6.953137486421952,-0.3765684655955648,-3.296011420737617,2.0,8.0,26690.0,7.704,1053617089.0,1053617089.0,-25.33
-7.359699249267578,-0.3985870778560638,-3.281551122665405,-7.359699303212317,-0.3985870665246363,-3.281551236335555,2.0,10.0,26690.0,8.068,1053617091.0,1053617091.0,-24.0
-8.183860778808594,-0.4417895376682281,-3.423326730728149,-8.183860991518317,-0.44178953888903,-3.423326638641574,2.0,12.0,26691.0,8.882,1053617093.0,1053617093.0,-22.67
-21.53202056884766,-1.143519401550293,2.011667728424072,-21.53202016646891,-1.143519387263971,2.011667706587576,11.0,23.0,26696.0,21.656,1053617106.0,1053617106.0,5.3299999
-6.696545124053955,-0.3462633192539215,-3.976682186126709,-6.696545140702117,-0.3462633195623918,-3.976682146219948,3.0,0.0,26704.0,7.796,1053617126.0,1053617126.0,-30.67
-6.738889694213867,-0.347273588180542,-3.791353940963745,-6.738889895604076,-0.3472735795802526,-3.791353852629797,4.0,2.0,26705.0,7.74,1053617128.0,1053617128.0,-29.33
-7.043702125549316,-0.3617487847805023,-3.750138759613037,-7.043702184943577,-0.3617487858180603,-3.750138843533696,2.0,4.0,26706.0,7.988,1053617130.0,1053617130.0,-28.0
-6.927106380462646,-0.3545485138893127,-3.483982801437378,-6.927106423183151,-0.354548502148138,-3.483982772850529,0.0,6.0,26707.0,7.762,1053617133.0,1053617133.0,-26.67
-6.966923713684082,-0.3553673326969147,-3.302000999450684,-6.966923788609959,-0.3553673331216685,-3.302001057275821,2.0,8.0,26708.0,7.718,1053617135.0,1053617135.0,-25.33
-7.382812023162842,-0.3765808641910553,-3.29131293296814,-7.382811804958258,-0.376580858593065,-3.291312915769375,1.0,10.0,26708.0,8.092,1053617137.0,1053617137.0,-24.0
-21.54545021057129,-1.076365828514099,2.012596607208252,-21.54545073665916,-1.076365818636067,2.012596625920134,8.0,23.0,26714.0,21.666,1053617152.0,1053617152.0,5.3299999
-6.714782238006592,-0.3260581493377686,-3.986884117126465,-6.714782055576714,-0.3260581635266458,-3.986883998826977,3.0,0.0,26722.0,7.816,1053617172.0,1053617172.0,-30.67
-6.732981204986572,-0.325764000415802,-3.787435054779053,-6.732981276734089,-0.325763998337831,-3.787435140637414,3.0,2.0,26723.0,7.732,1053617174.0,1053617174.0,-29.33
-7.013054847717285,-0.3380880057811737,-3.733237981796265,-7.013054649781431,-0.3380880144799301,-3.733237867273404,2.0,4.0,26724.0,7.952,1053617176.0,1053617176.0,-28.0
-6.888912677764893,-0.3308981955051422,-3.4642333984375,-6.888912677116117,-0.3308982046395663,-3.464233321419786,0.0,6.0,26725.0,7.718,1053617179.0,1053617179.0,-26.67
-6.96981143951416,-0.3335647881031036,-3.302856683731079,-6.969811476455588,-0.3335647946161353,-3.302856719638422,1.0,8.0,26726.0,7.72,1053617181.0,1053617181.0,-25.33
-7.41498327255249,-0.3548700511455536,-3.305141925811768,-7.41498346942197,-0.3548700630447445,-3.305141961633952,1.0,10.0,26726.0,8.126,1053617183.0,1053617183.0,-24.0
-21.57259559631348,-1.009790897369385,2.014826059341431,-21.57259600399219,-1.009790922930663,2.014826032318274,5.0,23.0,26732.0,21.69,1053617198.0,1053617198.0,5.3299999
-6.726137161254883,-0.3042557537555695,-3.993005037307739,-6.72613727330655,-0.3042557625191761,-3.993005110391195,3.0,0.0,26741.0,7.828,1053617218.0,1053617218.0,-30.67
-6.744475841522217,-0.3039057552814484,-3.793313264846802,-6.744475679194894,-0.3039057650196515,-3.793313208625988,3.0,2.0,26742.0,7.744,1053617220.0,1053617220.0,-29.33
-6.9612135887146,-0.3124545514583588,-3.705069541931152,-6.961213659236685,-0.3124545501906351,-3.70506957350625,2.0,4.0,26743.0,7.892,1053617222.0,1053617222.0,-28.0
-6.906041145324707,-0.3087703585624695,-3.472312688827515,-6.906040962225583,-0.3087703694937928,-3.472312642459635,0.0,6.0,26744.0,7.736,1053617225.0,1053617225.0,-26.67
-7.0033860206604,-0.3118979334831238,-3.31825852394104,-7.003385985798869,-0.3118979281940593,-3.318258642165233,0.0,8.0,26745.0,7.756,1053617227.0,1053617227.0,-25.33
-7.441673278808594,-0.3314172029495239,-3.316530704498291,-7.441673434468921,-0.3314171932282649,-3.316530587640075,1.0,10.0,26745.0,8.154,1053617229.0,1053617229.0,-24.0
-21.86139106750488,-0.95448899269104,1.020456552505493,-21.86139188477889,-0.9544889829819427,1.020456584813822,5.0,19.0,26750.0,21.906,1053617240.0,1053617240.0,2.6700001
-6.725341320037842,-0.2830511629581451,-3.991984844207764,-6.725341209866821,-0.2830511762879426,-3.991984925130492,3.0,0.0,26759.0,7.826000000000001,1053617264.0,1053617264.0,-30.67
-6.939224243164062,-0.28962641954422,-3.69286322593689,-6.939224242380898,-0.2896264255621105,-3.692863312873818,2.0,4.0,26761.0,7.866000000000001,1053617268.0,1053617268.0,-28.0
-6.908762454986572,-0.2871471345424652,-3.473210334777832,-6.908762582819802,-0.287147131313218,-3.473210344797396,3.0,6.0,26762.0,7.738,1053617271.0,1053617271.0,-26.67
-7.035036087036133,-0.2911654412746429,-3.332804918289185,-7.035036187753866,-0.2911654512513291,-3.332804902329444,0.0,8.0,26763.0,7.79,1053617273.0,1053617273.0,-25.33
-7.466409683227539,-0.3090190887451172,-3.327105760574341,-7.466409752157445,-0.3090191019199783,-3.327105740360045,2.0,10.0,26763.0,8.18,1053617275.0,1053617275.0,-24.0
-21.65468215942383,-0.8773130774497986,1.010674118995667,-21.65468253403006,-0.8773131054862019,1.010674064827932,10.0,19.0,26768.0,21.696,1053617286.0,1053617286.0,2.6700001
-6.738229751586914,-0.2623900771141052,-3.999126195907593,-6.73822980492188,-0.2623900854283105,-3.999126221955412,3.0,0.0,26777.0,7.84,1053617310.0,1053617310.0,-30.67
-6.777613639831543,-0.2627390027046204,-3.810947418212891,-6.777613741522432,-0.2627390134465604,-3.810947412591708,10.0,2.0,26778.0,7.78,1053617312.0,1053617312.0,-29.33
-6.924218654632568,-0.2672119438648224,-3.684412717819214,-6.924218650028282,-0.2672119448394712,-3.684412824743671,1.0,4.0,26779.0,7.848,1053617315.0,1053617315.0,-28.0
-6.913202285766602,-0.2655784487724304,-3.475005865097046,-6.913202378769488,-0.2655784466142871,-3.475005749472918,3.0,6.0,26780.0,7.742,1053617317.0,1053617317.0,-26.67
-7.039528846740723,-0.2692009806632996,-3.334516286849976,-7.03952898694569,-0.2692009908240403,-3.334516227054646,0.0,8.0,26781.0,7.794,1053617319.0,1053617319.0,-25.33
-7.50025749206543,-0.2855089008808136,-3.341748237609863,-7.500257277798683,-0.285508908590608,-3.341748259510774,2.0,10.0,26782.0,8.216,1053617322.0,1053617322.0,-24.0
-21.68528175354004,-0.8103231191635132,1.011978387832642,-21.68528192480255,-0.8103231195599688,1.011978400826051,10.0,19.0,26786.0,21.724,1053617332.0,1053617332.0,2.6700001
-6.785375595092773,-0.241693526506424,-3.814866065979004,-6.785375795958765,-0.2416935231190953,-3.81486612458409,7.0,2.0,26796.0,7.788,1053617358.0,1053617358.0,-29.33
-6.873845100402832,-0.2436435520648956,-3.657183408737183,-6.873845128867053,-0.2436435533833459,-3.657183474102089,1.0,4.0,26797.0,7.79,1053617361.0,1053617361.0,-28.0
-6.924719333648682,-0.2442366778850555,-3.480391979217529,-6.924719216162741,-0.2442366838021815,-3.480391963499484,3.0,6.0,26798.0,7.754,1053617363.0,1053617363.0,-26.67
-7.071052074432373,-0.2481622248888016,-3.349062442779541,-7.071052252984194,-0.2481622297421869,-3.349062487218856,0.0,8.0,26799.0,7.828,1053617365.0,1053617365.0,-25.33
-7.52846097946167,-0.2642152309417725,-3.353950262069702,-7.528460885680024,-0.2642152218757434,-3.353950358803048,2.0,10.0,26799.0,8.246,1053617368.0,1053617368.0,-24.0
-21.72166442871094,-0.7433544993400574,1.013562202453613,-21.72166383280549,-0.7433545086405082,1.013562237395195,10.0,19.0,26804.0,21.758,1053617378.0,1053617378.0,2.6700001
-6.803528785705566,-0.2209414094686508,-3.824662923812866,-6.80352868427142,-0.2209414147236026,-3.824662904565046,4.0,2.0,26814.0,7.808,1053617404.0,1053617404.0,-29.33
-6.871046543121338,-0.2219335436820984,-3.655305624008179,-6.871046685875364,-0.2219335484933218,-3.655305587850946,1.0,4.0,26815.0,7.786,1053617407.0,1053617407.0,-28.0
-6.934383869171143,-0.2227677851915359,-3.484880447387695,-6.934383792725011,-0.2227677913077643,-3.48488047518829,3.0,6.0,26816.0,7.764,1053617409.0,1053617409.0,-26.67
-7.100705623626709,-0.2268703281879425,-3.36275315284729,-7.100705707651435,-0.2268703209141264,-3.362753085020466,0.0,8.0,26817.0,7.86,1053617411.0,1053617411.0,-25.33
-7.576734066009521,-0.2420796155929565,-3.375100612640381,-7.576733924945897,-0.2420796083945808,-3.37510066424299,2.0,10.0,26817.0,8.298,1053617414.0,1053617414.0,-24.0
-21.74785423278809,-0.6758549809455872,1.01468026638031,-21.74785433137475,-0.6758550084958728,1.014680239679297,10.0,19.0,26822.0,21.782,1053617424.0,1053617424.0,2.6700001
-6.797252178192139,-0.1981756240129471,-3.820744276046753,-6.797252403369098,-0.1981756287116989,-3.820744192572663,3.0,2.0,26833.0,7.8,1053617451.0,1053617451.0,-29.33
-6.882335662841797,-0.199454054236412,-3.66093921661377,-6.882335789225001,-0.199454047400533,-3.660939246604376,3.0,4.0,26834.0,7.798,1053617453.0,1053617453.0,-28.0
-6.942230224609375,-0.1999771595001221,-3.488471269607544,-6.942230277834784,-0.1999771648425619,-3.488471284539334,3.0,6.0,26835.0,7.772,1053617455.0,1053617455.0,-26.67
